0,0
7.3711e-09,6.8841e-06
1.4742e-08,1.3768e-05
2.2113e-08,2.0652e-05
9.5824e-08,8.9493e-05
1.6953e-07,0.00015833
2.4324e-07,0.00022718
9.8035e-07,0.00091559
1.7175e-06,0.001604
2.4546e-06,0.0022924
9.8256e-06,0.0091765
1.7197e-05,0.016061
2.4568e-05,0.022945
9.8278e-05,0.091786
0.00017199,0.16063
0.0002457,0.22947
0.00098281,0.91786
0.0017199,1.6062
0.002457,2.2946
0.0086594,8.0857
0.014862,13.876
0.021064,19.664
0.05446,50.813
0.087855,81.926
0.12125,113
0.15465,144.05
0.33359,309.79
0.51253,474.52
0.69148,638.25
0.87042,800.99
1.5293,1391.8
2.1882,1969.4
2.8471,2534.3
3.5059,3086.6
5.2855,4517.7
7.0652,5864.6
8.8448,7132.3
10.624,8325.4
12.404,9448.4
17.004,12054
19.359,13238
19.712,13408
20.066,13493
20.42,13509
20.774,13503
21.128,13499
21.597,13500
22.067,13504
22.537,13509
23.006,13513
23.476,13516
25.441,13529
27.406,13540
29.371,13551
31.336,13561
35.936,13583
37.919,13591
39.902,13599
40.458,13524
41.015,13411
41.571,13289
42.128,13168
44.244,12738
46,12402
