0,0
7.3711e-09,2.1315e-06
1.4742e-08,4.263e-06
2.2113e-08,6.3946e-06
9.5824e-08,2.771e-05
1.6953e-07,4.9025e-05
2.4324e-07,7.034e-05
9.8035e-07,0.00028349
1.7175e-06,0.00049664
2.4546e-06,0.0007098
9.8256e-06,0.0028413
1.7197e-05,0.0049728
2.4568e-05,0.0071044
9.8278e-05,0.02842
0.00017199,0.049735
0.0002457,0.07105
0.00098281,0.2842
0.0017199,0.49734
0.002457,0.71047
0.0086594,2.5036
0.014862,4.2963
0.021064,6.0886
0.05446,15.733
0.087855,25.367
0.12125,34.99
0.15465,44.602
0.33359,95.919
0.51253,146.93
0.69148,197.62
0.87042,248.01
1.5293,430.93
2.1882,609.79
2.8471,784.68
3.5059,955.69
5.2855,1398.8
7.0652,1815.9
8.8448,2208.4
10.624,2577.8
12.404,2925.5
17.004,3732.2
19.359,4098.8
19.712,4151.4
20.066,4177.7
20.42,4182.8
20.774,4180.9
21.128,4179.8
21.597,4179.8
22.067,4181.3
22.537,4182.9
23.006,4184
23.476,4184.9
25.441,4188.9
27.406,4192.5
29.371,4195.8
31.336,4199
35.936,4205.6
37.919,4208.1
39.902,4210.5
40.458,4187.3
41.015,4152.5
41.571,4114.8
42.128,4077.2
44.244,3944
46,3840.1
