0,0
7.3711e-09,5.0356e-06
1.4742e-08,1.0071e-05
2.2113e-08,1.5107e-05
9.5824e-08,6.5463e-05
1.6953e-07,0.00011582
2.4324e-07,0.00016618
9.8035e-07,0.00066974
1.7175e-06,0.0011733
2.4546e-06,0.0016769
9.8256e-06,0.0067125
1.7197e-05,0.011748
2.4568e-05,0.016784
9.8278e-05,0.06714
0.00017199,0.1175
0.0002457,0.16785
0.00098281,0.6714
0.0017199,1.1749
0.002457,1.6785
0.0086594,5.9146
0.014862,10.15
0.021064,14.384
0.05446,37.169
0.087855,59.928
0.12125,82.661
0.15465,105.37
0.33359,226.61
0.51253,347.1
0.69148,466.87
0.87042,585.91
1.5293,1018
2.1882,1440.6
2.8471,1853.8
3.5059,2257.8
5.2855,3304.6
7.0652,4289.9
8.8448,5217.2
10.624,6089.9
12.404,6911.3
17.004,8817
19.359,9683.2
19.712,9807.5
20.066,9869.7
20.42,9881.7
20.774,9877.2
21.128,9874.5
21.597,9874.7
22.067,9878.2
22.537,9881.8
23.006,9884.5
23.476,9886.7
25.441,9896.1
27.406,9904.5
29.371,9912.4
31.336,9919.8
35.936,9935.5
37.919,9941.5
39.902,9947.2
40.458,9892.3
41.015,9810.2
41.571,9721.1
42.128,9632.2
44.244,9317.6
46,9072
