0,0
7.3711e-09,1.6911e-06
1.4742e-08,3.3822e-06
2.2113e-08,5.0733e-06
9.5824e-08,2.1984e-05
1.6953e-07,3.8896e-05
2.4324e-07,5.5807e-05
9.8035e-07,0.00022492
1.7175e-06,0.00039403
2.4546e-06,0.00056314
9.8256e-06,0.0022542
1.7197e-05,0.0039454
2.4568e-05,0.0056365
9.8278e-05,0.022548
0.00017199,0.039459
0.0002457,0.056369
0.00098281,0.22548
0.0017199,0.39458
0.002457,0.56368
0.0086594,1.9863
0.014862,3.4086
0.021064,4.8306
0.05446,12.482
0.087855,20.126
0.12125,27.76
0.15465,35.386
0.33359,76.101
0.51253,116.57
0.69148,156.79
0.87042,196.77
1.5293,341.89
2.1882,483.8
2.8471,622.55
3.5059,758.23
5.2855,1109.8
7.0652,1440.7
8.8448,1752.1
10.624,2045.2
12.404,2321
17.004,2961
19.359,3251.9
19.712,3293.6
20.066,3314.5
20.42,3318.6
20.774,3317.1
21.128,3316.1
21.597,3316.2
22.067,3317.4
22.537,3318.6
23.006,3319.5
23.476,3320.2
25.441,3323.4
27.406,3326.2
29.371,3328.9
31.336,3331.4
35.936,3336.6
37.919,3338.7
39.902,3340.6
40.458,3322.1
41.015,3294.5
41.571,3264.6
42.128,3234.8
44.244,3129.1
46,3046.7
