0,0
7.3711e-09,8.5968e-06
1.4742e-08,1.7194e-05
2.2113e-08,2.5791e-05
9.5824e-08,0.00011176
1.6953e-07,0.00019773
2.4324e-07,0.0002837
9.8035e-07,0.0011434
1.7175e-06,0.0020031
2.4546e-06,0.0028627
9.8256e-06,0.01146
1.7197e-05,0.020056
2.4568e-05,0.028653
9.8278e-05,0.11462
0.00017199,0.20059
0.0002457,0.28656
0.00098281,1.1462
0.0017199,2.0059
0.002457,2.8655
0.0086594,10.097
0.014862,17.328
0.021064,24.557
0.05446,63.455
0.087855,102.31
0.12125,141.12
0.15465,179.89
0.33359,386.86
0.51253,592.58
0.69148,797.05
0.87042,1000.3
1.5293,1738
2.1882,2459.4
2.8471,3164.8
3.5059,3854.5
5.2855,5641.7
7.0652,7323.7
8.8448,8906.8
10.624,10397
12.404,11799
17.004,15052
19.359,16531
19.712,16743
20.066,16850
20.42,16870
20.774,16862
21.128,16858
21.597,16858
22.067,16864
22.537,16870
23.006,16875
23.476,16879
25.441,16895
27.406,16909
29.371,16923
31.336,16935
35.936,16962
37.919,16972
39.902,16982
40.458,16888
41.015,16748
41.571,16596
42.128,16444
44.244,15907
46,15488
