0,0
7.3711e-09,8.4116e-06
1.4742e-08,1.6823e-05
2.2113e-08,2.5235e-05
9.5824e-08,0.00010935
1.6953e-07,0.00019347
2.4324e-07,0.00027758
9.8035e-07,0.0011187
1.7175e-06,0.0019599
2.4546e-06,0.0028011
9.8256e-06,0.011213
1.7197e-05,0.019624
2.4568e-05,0.028036
9.8278e-05,0.11215
0.00017199,0.19627
0.0002457,0.28038
0.00098281,1.1215
0.0017199,1.9626
0.002457,2.8037
0.0086594,9.8798
0.014862,16.954
0.021064,24.027
0.05446,62.087
0.087855,100.1
0.12125,138.08
0.15465,176.01
0.33359,378.52
0.51253,579.81
0.69148,779.87
0.87042,978.71
1.5293,1700.6
2.1882,2406.4
2.8471,3096.6
3.5059,3771.4
5.2855,5520.1
7.0652,7165.9
8.8448,8714.8
10.624,10173
12.404,11545
17.004,14728
19.359,16175
19.712,16383
20.066,16486
20.42,16507
20.774,16499
21.128,16494
21.597,16495
22.067,16501
22.537,16507
23.006,16511
23.476,16515
25.441,16531
27.406,16545
29.371,16558
31.336,16570
35.936,16596
37.919,16606
39.902,16616
40.458,16524
41.015,16387
41.571,16238
42.128,16090
44.244,15564
46,15154
