0,0
7.3711e-09,7.7918e-06
1.4742e-08,1.5584e-05
2.2113e-08,2.3375e-05
9.5824e-08,0.00010129
1.6953e-07,0.00017921
2.4324e-07,0.00025713
9.8035e-07,0.0010363
1.7175e-06,0.0018155
2.4546e-06,0.0025947
9.8256e-06,0.010386
1.7197e-05,0.018178
2.4568e-05,0.02597
9.8278e-05,0.10389
0.00017199,0.1818
0.0002457,0.25972
0.00098281,1.0389
0.0017199,1.818
0.002457,2.5971
0.0086594,9.1518
0.014862,15.705
0.021064,22.257
0.05446,57.512
0.087855,92.728
0.12125,127.9
0.15465,163.04
0.33359,350.63
0.51253,537.08
0.69148,722.4
0.87042,906.6
1.5293,1575.3
2.1882,2229.1
2.8471,2868.4
3.5059,3493.5
5.2855,5113.4
7.0652,6637.9
8.8448,8072.7
10.624,9423.1
12.404,10694
17.004,13643
19.359,14983
19.712,15175
20.066,15272
20.42,15290
20.774,15283
21.128,15279
21.597,15279
22.067,15285
22.537,15290
23.006,15295
23.476,15298
25.441,15313
27.406,15326
29.371,15338
31.336,15349
35.936,15373
37.919,15383
39.902,15392
40.458,15307
41.015,15180
41.571,15042
42.128,14904
44.244,14417
46,14037
