0,0
7.3711e-09,3.3725e-05
1.4742e-08,6.7451e-05
2.2113e-08,0.00010118
9.5824e-08,0.00043843
1.6953e-07,0.00077568
2.4324e-07,0.0011129
9.8035e-07,0.0044855
1.7175e-06,0.007858
2.4546e-06,0.011231
9.8256e-06,0.044956
1.7197e-05,0.078681
2.4568e-05,0.11241
9.8278e-05,0.44966
0.00017199,0.78691
0.0002457,1.1242
0.00098281,4.4966
0.0017199,7.869
0.002457,11.241
0.0086594,39.612
0.014862,67.977
0.021064,96.336
0.05446,248.93
0.087855,401.36
0.12125,553.61
0.15465,705.69
0.33359,1517.7
0.51253,2324.7
0.69148,3126.8
0.87042,3924.1
1.5293,6818.2
2.1882,9648.2
2.8471,12415
3.5059,15121
5.2855,22132
7.0652,28731
8.8448,34941
10.624,40786
12.404,46288
17.004,59051
19.359,64852
19.712,65684
20.066,66101
20.42,66181
20.774,66151
21.128,66133
21.597,66134
22.067,66158
22.537,66182
23.006,66200
23.476,66215
25.441,66278
27.406,66334
29.371,66387
31.336,66437
35.936,66542
37.919,66582
39.902,66620
40.458,66252
41.015,65702
41.571,65105
42.128,64510
44.244,62403
46,60759
