0,0
7.3711e-09,3.2464e-06
1.4742e-08,6.4928e-06
2.2113e-08,9.7392e-06
9.5824e-08,4.2203e-05
1.6953e-07,7.4668e-05
2.4324e-07,0.00010713
9.8035e-07,0.00043177
1.7175e-06,0.00075641
2.4546e-06,0.0010811
9.8256e-06,0.0043275
1.7197e-05,0.0075739
2.4568e-05,0.01082
9.8278e-05,0.043284
0.00017199,0.075748
0.0002457,0.10821
0.00098281,0.43284
0.0017199,0.75747
0.002457,1.0821
0.0086594,3.8131
0.014862,6.5435
0.021064,9.2733
0.05446,23.962
0.087855,38.635
0.12125,53.291
0.15465,67.93
0.33359,146.09
0.51253,223.77
0.69148,300.99
0.87042,377.73
1.5293,656.33
2.1882,928.74
2.8471,1195.1
3.5059,1455.6
5.2855,2130.5
7.0652,2765.6
8.8448,3363.5
10.624,3926.1
12.404,4455.7
17.004,5684.2
19.359,6242.7
19.712,6322.8
20.066,6362.9
20.42,6370.6
20.774,6367.8
21.128,6366
21.597,6366.1
22.067,6368.4
22.537,6370.7
23.006,6372.4
23.476,6373.9
25.441,6379.9
27.406,6385.3
29.371,6390.4
31.336,6395.2
35.936,6405.3
37.919,6409.2
39.902,6412.8
40.458,6377.5
41.015,6324.5
41.571,6267.1
42.128,6209.8
44.244,6007
46,5848.6
