0,0
7.3711e-09,4.3613e-05
1.4742e-08,8.7225e-05
2.2113e-08,0.00013084
9.5824e-08,0.00056697
1.6953e-07,0.0010031
2.4324e-07,0.0014392
9.8035e-07,0.0058005
1.7175e-06,0.010162
2.4546e-06,0.014523
9.8256e-06,0.058136
1.7197e-05,0.10175
2.4568e-05,0.14536
9.8278e-05,0.58149
0.00017199,1.0176
0.0002457,1.4537
0.00098281,5.8149
0.0017199,10.176
0.002457,14.537
0.0086594,51.225
0.014862,87.906
0.021064,124.58
0.05446,321.91
0.087855,519.03
0.12125,715.92
0.15465,912.58
0.33359,1962.6
0.51253,3006.2
0.69148,4043.5
0.87042,5074.5
1.5293,8817.2
2.1882,12477
2.8471,16055
3.5059,19554
5.2855,28621
7.0652,37154
8.8448,45185
10.624,52744
12.404,59858
17.004,76363
19.359,83865
19.712,84941
20.066,85480
20.42,85584
20.774,85545
21.128,85521
21.597,85523
22.067,85554
22.537,85585
23.006,85608
23.476,85627
25.441,85709
27.406,85781
29.371,85850
31.336,85914
35.936,86050
37.919,86102
39.902,86151
40.458,85676
41.015,84964
41.571,84192
42.128,83423
44.244,80698
46,78571
