0,0
7.3711e-09,9.6982e-06
1.4742e-08,1.9396e-05
2.2113e-08,2.9095e-05
9.5824e-08,0.00012608
1.6953e-07,0.00022306
2.4324e-07,0.00032004
9.8035e-07,0.0012899
1.7175e-06,0.0022597
2.4546e-06,0.0032295
9.8256e-06,0.012928
1.7197e-05,0.022626
2.4568e-05,0.032324
9.8278e-05,0.12931
0.00017199,0.22629
0.0002457,0.32327
0.00098281,1.2931
0.0017199,2.2628
0.002457,3.2326
0.0086594,11.391
0.014862,19.548
0.021064,27.703
0.05446,71.584
0.087855,115.42
0.12125,159.2
0.15465,202.93
0.33359,436.42
0.51253,668.49
0.69148,899.16
0.87042,1128.4
1.5293,1960.7
2.1882,2774.5
2.8471,3570.2
3.5059,4348.3
5.2855,6364.5
7.0652,8261.9
8.8448,10048
10.624,11729
12.404,13311
17.004,16981
19.359,18649
19.712,18888
20.066,19008
20.42,19031
20.774,19023
21.128,19017
21.597,19018
22.067,19025
22.537,19032
23.006,19037
23.476,19041
25.441,19059
27.406,19075
29.371,19090
31.336,19105
35.936,19135
37.919,19147
39.902,19157
40.458,19052
41.015,18894
41.571,18722
42.128,18551
44.244,17945
46,17472
