0,0
7.3711e-09,2.2092e-06
1.4742e-08,4.4183e-06
2.2113e-08,6.6275e-06
9.5824e-08,2.8719e-05
1.6953e-07,5.0811e-05
2.4324e-07,7.2902e-05
9.8035e-07,0.00029382
1.7175e-06,0.00051474
2.4546e-06,0.00073565
9.8256e-06,0.0029448
1.7197e-05,0.005154
2.4568e-05,0.0073631
9.8278e-05,0.029455
0.00017199,0.051546
0.0002457,0.073638
0.00098281,0.29455
0.0017199,0.51545
0.002457,0.73635
0.0086594,2.5948
0.014862,4.4528
0.021064,6.3104
0.05446,16.306
0.087855,26.291
0.12125,36.264
0.15465,46.226
0.33359,99.413
0.51253,152.28
0.69148,204.82
0.87042,257.04
1.5293,446.63
2.1882,632
2.8471,813.26
3.5059,990.5
5.2855,1449.8
7.0652,1882
8.8448,2288.8
10.624,2671.7
12.404,3032.1
17.004,3868.1
19.359,4248.1
19.712,4302.6
20.066,4329.9
20.42,4335.2
20.774,4333.2
21.128,4332
21.597,4332.1
22.067,4333.6
22.537,4335.2
23.006,4336.4
23.476,4337.4
25.441,4341.5
27.406,4345.2
29.371,4348.6
31.336,4351.9
35.936,4358.8
37.919,4361.4
39.902,4363.9
40.458,4339.8
41.015,4303.8
41.571,4264.7
42.128,4225.7
44.244,4087.7
46,3980
