0,0
7.3711e-09,6.6488e-06
1.4742e-08,1.3298e-05
2.2113e-08,1.9946e-05
9.5824e-08,8.6435e-05
1.6953e-07,0.00015292
2.4324e-07,0.00021941
9.8035e-07,0.00088429
1.7175e-06,0.0015492
2.4546e-06,0.0022141
9.8256e-06,0.0088629
1.7197e-05,0.015512
2.4568e-05,0.022161
9.8278e-05,0.088649
0.00017199,0.15514
0.0002457,0.22162
0.00098281,0.88649
0.0017199,1.5513
0.002457,2.2162
0.0086594,7.8093
0.014862,13.401
0.021064,18.992
0.05446,49.076
0.087855,79.126
0.12125,109.14
0.15465,139.12
0.33359,299.2
0.51253,458.3
0.69148,616.44
0.87042,773.61
1.5293,1344.2
2.1882,1902.1
2.8471,2447.6
3.5059,2981.1
5.2855,4363.3
7.0652,5664.2
8.8448,6888.5
10.624,8040.9
12.404,9125.4
17.004,11642
19.359,12785
19.712,12949
20.066,13032
20.42,13047
20.774,13041
21.128,13038
21.597,13038
22.067,13043
22.537,13048
23.006,13051
23.476,13054
25.441,13066
27.406,13078
29.371,13088
31.336,13098
35.936,13118
37.919,13126
39.902,13134
40.458,13061
41.015,12953
41.571,12835
42.128,12718
44.244,12303
46,11978
