0,0
7.3711e-09,4.5081e-06
1.4742e-08,9.0161e-06
2.2113e-08,1.3524e-05
9.5824e-08,5.8605e-05
1.6953e-07,0.00010369
2.4324e-07,0.00014877
9.8035e-07,0.00059957
1.7175e-06,0.0010504
2.4546e-06,0.0015012
9.8256e-06,0.0060092
1.7197e-05,0.010517
2.4568e-05,0.015025
9.8278e-05,0.060106
0.00017199,0.10519
0.0002457,0.15027
0.00098281,0.60106
0.0017199,1.0518
0.002457,1.5026
0.0086594,5.2949
0.014862,9.0864
0.021064,12.877
0.05446,33.275
0.087855,53.65
0.12125,74.001
0.15465,94.33
0.33359,202.86
0.51253,310.74
0.69148,417.96
0.87042,524.53
1.5293,911.39
2.1882,1289.7
2.8471,1659.6
3.5059,2021.2
5.2855,2958.4
7.0652,3840.5
8.8448,4670.6
10.624,5451.9
12.404,6187.3
17.004,7893.3
19.359,8668.7
19.712,8780
20.066,8835.7
20.42,8846.5
20.774,8842.4
21.128,8840
21.597,8840.2
22.067,8843.3
22.537,8846.5
23.006,8849
23.476,8850.9
25.441,8859.4
27.406,8866.9
29.371,8873.9
31.336,8880.6
35.936,8894.6
37.919,8900
39.902,8905.1
40.458,8855.9
41.015,8782.4
41.571,8702.6
42.128,8623.1
44.244,8341.4
46,8121.6
