0,0
7.3711e-09,5.3019e-06
1.4742e-08,1.0604e-05
2.2113e-08,1.5906e-05
9.5824e-08,6.8925e-05
1.6953e-07,0.00012194
2.4324e-07,0.00017496
9.8035e-07,0.00070515
1.7175e-06,0.0012353
2.4546e-06,0.0017655
9.8256e-06,0.0070675
1.7197e-05,0.012369
2.4568e-05,0.017671
9.8278e-05,0.07069
0.00017199,0.12371
0.0002457,0.17673
0.00098281,0.7069
0.0017199,1.2371
0.002457,1.7672
0.0086594,6.2273
0.014862,10.687
0.021064,15.145
0.05446,39.134
0.087855,63.097
0.12125,87.033
0.15465,110.94
0.33359,238.59
0.51253,365.46
0.69148,491.56
0.87042,616.9
1.5293,1071.9
2.1882,1516.8
2.8471,1951.8
3.5059,2377.2
5.2855,3479.4
7.0652,4516.7
8.8448,5493.1
10.624,6412
12.404,7276.8
17.004,9283.3
19.359,10195
19.712,10326
20.066,10392
20.42,10404
20.774,10400
21.128,10397
21.597,10397
22.067,10401
22.537,10404
23.006,10407
23.476,10410
25.441,10419
27.406,10428
29.371,10437
31.336,10444
35.936,10461
37.919,10467
39.902,10473
40.458,10415
41.015,10329
41.571,10235
42.128,10142
44.244,9810.3
46,9551.8
