0,0
7.3711e-09,4.4341e-06
1.4742e-08,8.8683e-06
2.2113e-08,1.3302e-05
9.5824e-08,5.7644e-05
1.6953e-07,0.00010199
2.4324e-07,0.00014633
9.8035e-07,0.00058974
1.7175e-06,0.0010332
2.4546e-06,0.0014766
9.8256e-06,0.0059107
1.7197e-05,0.010345
2.4568e-05,0.014779
9.8278e-05,0.05912
0.00017199,0.10346
0.0002457,0.1478
0.00098281,0.5912
0.0017199,1.0346
0.002457,1.478
0.0086594,5.2081
0.014862,8.9375
0.021064,12.666
0.05446,32.729
0.087855,52.77
0.12125,72.788
0.15465,92.783
0.33359,199.54
0.51253,305.65
0.69148,411.11
0.87042,515.93
1.5293,896.45
2.1882,1268.5
2.8471,1632.4
3.5059,1988.1
5.2855,2909.9
7.0652,3777.5
8.8448,4594
10.624,5362.5
12.404,6085.8
17.004,7763.9
19.359,8526.6
19.712,8636
20.066,8690.8
20.42,8701.4
20.774,8697.5
21.128,8695
21.597,8695.2
22.067,8698.3
22.537,8701.5
23.006,8703.9
23.476,8705.8
25.441,8714.1
27.406,8721.5
29.371,8728.4
31.336,8735
35.936,8748.8
37.919,8754.1
39.902,8759
40.458,8710.7
41.015,8638.4
41.571,8559.9
42.128,8481.7
44.244,8204.7
46,7988.4
