0,0
7.3711e-09,2.6785e-05
1.4742e-08,5.357e-05
2.2113e-08,8.0355e-05
9.5824e-08,0.00034821
1.6953e-07,0.00061606
2.4324e-07,0.00088391
9.8035e-07,0.0035624
1.7175e-06,0.0062409
2.4546e-06,0.0089194
9.8256e-06,0.035704
1.7197e-05,0.06249
2.4568e-05,0.089275
9.8278e-05,0.35712
0.00017199,0.62497
0.0002457,0.89282
0.00098281,3.5712
0.0017199,6.2496
0.002457,8.9279
0.0086594,31.46
0.014862,53.988
0.021064,76.511
0.05446,197.71
0.087855,318.76
0.12125,439.69
0.15465,560.47
0.33359,1205.3
0.51253,1846.3
0.69148,2483.3
0.87042,3116.5
1.5293,5415.1
2.1882,7662.7
2.8471,9860.4
3.5059,12009
5.2855,17578
7.0652,22818
8.8448,27751
10.624,32393
12.404,36762
17.004,46899
19.359,51506
19.712,52167
20.066,52498
20.42,52562
20.774,52538
21.128,52523
21.597,52525
22.067,52543
22.537,52562
23.006,52577
23.476,52589
25.441,52639
27.406,52683
29.371,52725
31.336,52765
35.936,52848
37.919,52880
39.902,52910
40.458,52618
41.015,52181
41.571,51707
42.128,51235
44.244,49561
46,48255
