0,0
7.3711e-09,1.2041e-05
1.4742e-08,2.4083e-05
2.2113e-08,3.6124e-05
9.5824e-08,0.00015654
1.6953e-07,0.00027695
2.4324e-07,0.00039736
9.8035e-07,0.0016015
1.7175e-06,0.0028056
2.4546e-06,0.0040098
9.8256e-06,0.016051
1.7197e-05,0.028092
2.4568e-05,0.040134
9.8278e-05,0.16055
0.00017199,0.28096
0.0002457,0.40137
0.00098281,1.6055
0.0017199,2.8095
0.002457,4.0136
0.0086594,14.143
0.014862,24.27
0.021064,34.396
0.05446,88.879
0.087855,143.3
0.12125,197.66
0.15465,251.96
0.33359,541.86
0.51253,830.01
0.69148,1116.4
0.87042,1401
1.5293,2434.4
2.1882,3444.8
2.8471,4432.8
3.5059,5398.8
5.2855,7902.1
7.0652,10258
8.8448,12475
10.624,14562
12.404,16527
17.004,21084
19.359,23155
19.712,23452
20.066,23601
20.42,23629
20.774,23619
21.128,23612
21.597,23613
22.067,23621
22.537,23630
23.006,23636
23.476,23641
25.441,23664
27.406,23684
29.371,23703
31.336,23721
35.936,23758
37.919,23772
39.902,23786
40.458,23655
41.015,23458
41.571,23245
42.128,23033
44.244,22280
46,21693
