0,0
7.3711e-09,3.0422e-06
1.4742e-08,6.0844e-06
2.2113e-08,9.1266e-06
9.5824e-08,3.9549e-05
1.6953e-07,6.9971e-05
2.4324e-07,0.00010039
9.8035e-07,0.00040461
1.7175e-06,0.00070883
2.4546e-06,0.0010131
9.8256e-06,0.0040552
1.7197e-05,0.0070974
2.4568e-05,0.01014
9.8278e-05,0.040562
0.00017199,0.070983
0.0002457,0.10141
0.00098281,0.40562
0.0017199,0.70982
0.002457,1.014
0.0086594,3.5732
0.014862,6.1318
0.021064,8.69
0.05446,22.455
0.087855,36.205
0.12125,49.939
0.15465,63.657
0.33359,136.9
0.51253,209.7
0.69148,282.05
0.87042,353.97
1.5293,615.04
2.1882,870.32
2.8471,1119.9
3.5059,1364
5.2855,1996.4
7.0652,2591.7
8.8448,3151.9
10.624,3679.1
12.404,4175.4
17.004,5326.7
19.359,5850
19.712,5925
20.066,5962.6
20.42,5969.9
20.774,5967.2
21.128,5965.5
21.597,5965.6
22.067,5967.8
22.537,5969.9
23.006,5971.6
23.476,5972.9
25.441,5978.6
27.406,5983.7
29.371,5988.4
31.336,5992.9
35.936,6002.4
37.919,6006
39.902,6009.4
40.458,5976.3
41.015,5926.7
41.571,5872.8
42.128,5819.1
44.244,5629.1
46,5480.7
