0,0
0.00044922,4261.3
0.00089844,8522.6
0.0013477,12784
0.0038387,36412
0.0063297,60038
0.0088207,83662
0.011312,1.0728e+05
0.021005,1.9919e+05
0.030699,2.9106e+05
0.040393,3.8291e+05
0.050086,4.7472e+05
0.074612,7.0688e+05
0.099138,9.3885e+05
0.12366,1.1706e+06
0.14819,1.4022e+06
0.17271,1.6336e+06
0.21869,2.0668e+06
0.26466,2.4993e+06
0.31063,2.9312e+06
0.35661,3.3624e+06
0.40258,3.7929e+06
0.48815,4.5924e+06
0.57372,5.3896e+06
0.65929,6.1844e+06
0.74486,6.977e+06
0.83043,7.7673e+06
0.99028,9.2373e+06
1.1501,1.0699e+07
1.31,1.2154e+07
1.4698,1.36e+07
1.6297,1.5038e+07
1.9321,1.7738e+07
2.2344,2.041e+07
2.5368,2.3054e+07
2.8391,2.5671e+07
3.1415,2.8262e+07
3.7178,3.3126e+07
4.2942,3.7896e+07
4.8705,4.2573e+07
5.4468,4.7159e+07
6.0232,5.1656e+07
7.1201,5.9976e+07
8.2171,6.799e+07
9.314,7.571e+07
10.411,8.3147e+07
11.508,9.0311e+07
13.558,1.03e+08
15.608,1.1484e+08
17.657,1.2587e+08
19.707,1.3616e+08
20.026,1.3694e+08
20.345,1.371e+08
20.664,1.3705e+08
20.982,1.3702e+08
21.301,1.3704e+08
21.898,1.3723e+08
22.494,1.3739e+08
23.091,1.3743e+08
23.687,1.3743e+08
24.284,1.3745e+08
24.881,1.3749e+08
25.875,1.3756e+08
26.869,1.3763e+08
27.863,1.3768e+08
28.857,1.3773e+08
29.852,1.3778e+08
34.452,1.3799e+08
39.052,1.3817e+08
39.549,1.3819e+08
40.046,1.3751e+08
40.544,1.3649e+08
41.041,1.3538e+08
41.89,1.3353e+08
42.739,1.3172e+08
43.588,1.2997e+08
46,1.2523e+08
