0,0
0.00044922,45677
0.00089844,91354
0.0013477,1.3703e+05
0.0038387,3.903e+05
0.0063297,6.4355e+05
0.0088207,8.9678e+05
0.011312,1.15e+06
0.021005,2.1351e+06
0.030699,3.1199e+06
0.040393,4.1044e+06
0.050086,5.0886e+06
0.074612,7.5772e+06
0.099138,1.0064e+07
0.12366,1.2548e+07
0.14819,1.503e+07
0.17271,1.7511e+07
0.21869,2.2154e+07
0.26466,2.6791e+07
0.31063,3.142e+07
0.35661,3.6041e+07
0.40258,4.0656e+07
0.48815,4.9226e+07
0.57372,5.7771e+07
0.65929,6.6292e+07
0.74486,7.4787e+07
0.83043,8.3258e+07
0.99028,9.9016e+07
1.1501,1.1469e+08
1.31,1.3028e+08
1.4698,1.4578e+08
1.6297,1.612e+08
1.9321,1.9013e+08
2.2344,2.1877e+08
2.5368,2.4712e+08
2.8391,2.7517e+08
3.1415,3.0294e+08
3.7178,3.5508e+08
4.2942,4.0621e+08
4.8705,4.5635e+08
5.4468,5.0551e+08
6.0232,5.5371e+08
7.1201,6.4289e+08
8.2171,7.2879e+08
9.314,8.1154e+08
10.411,8.9126e+08
11.508,9.6806e+08
13.558,1.1041e+09
15.608,1.2309e+09
17.657,1.3492e+09
19.707,1.4596e+09
20.026,1.4679e+09
20.345,1.4696e+09
20.664,1.4691e+09
20.982,1.4687e+09
21.301,1.4689e+09
21.898,1.471e+09
22.494,1.4727e+09
23.091,1.4732e+09
23.687,1.4731e+09
24.284,1.4733e+09
24.881,1.4738e+09
25.875,1.4745e+09
26.869,1.4752e+09
27.863,1.4758e+09
28.857,1.4764e+09
29.852,1.4769e+09
34.452,1.4792e+09
39.052,1.4811e+09
39.549,1.4813e+09
40.046,1.474e+09
40.544,1.463e+09
41.041,1.4512e+09
41.89,1.4313e+09
42.739,1.412e+09
43.588,1.3932e+09
46,1.3423e+09
