0,0
0.00044922,2499.6
0.00089844,4999.1
0.0013477,7498.6
0.0038387,21358
0.0063297,35217
0.0088207,49074
0.011312,62930
0.021005,1.1684e+05
0.030699,1.7073e+05
0.040393,2.246e+05
0.050086,2.7846e+05
0.074612,4.1464e+05
0.099138,5.507e+05
0.12366,6.8666e+05
0.14819,8.2249e+05
0.17271,9.5822e+05
0.21869,1.2123e+06
0.26466,1.466e+06
0.31063,1.7194e+06
0.35661,1.9723e+06
0.40258,2.2248e+06
0.48815,2.6938e+06
0.57372,3.1614e+06
0.65929,3.6276e+06
0.74486,4.0925e+06
0.83043,4.5561e+06
0.99028,5.4184e+06
1.1501,6.276e+06
1.31,7.129e+06
1.4698,7.9773e+06
1.6297,8.821e+06
1.9321,1.0404e+07
2.2344,1.1972e+07
2.5368,1.3523e+07
2.8391,1.5058e+07
3.1415,1.6578e+07
3.7178,1.9431e+07
4.2942,2.2229e+07
4.8705,2.4972e+07
5.4468,2.7662e+07
6.0232,3.03e+07
7.1201,3.518e+07
8.2171,3.9881e+07
9.314,4.4409e+07
10.411,4.8772e+07
11.508,5.2974e+07
13.558,6.0418e+07
15.608,6.736e+07
17.657,7.3833e+07
19.707,7.987e+07
20.026,8.0327e+07
20.345,8.0419e+07
20.664,8.039e+07
20.982,8.0372e+07
21.301,8.0381e+07
21.898,8.0498e+07
22.494,8.0592e+07
23.091,8.0616e+07
23.687,8.0613e+07
24.284,8.0623e+07
24.881,8.0647e+07
25.875,8.069e+07
26.869,8.0728e+07
27.863,8.076e+07
28.857,8.079e+07
29.852,8.0819e+07
34.452,8.0943e+07
39.052,8.1049e+07
39.549,8.106e+07
40.046,8.0659e+07
40.544,8.0061e+07
41.041,7.9411e+07
41.89,7.8324e+07
42.739,7.7266e+07
43.588,7.6237e+07
46,7.3454e+07
