0,0
0.00044922,6149.4
0.00089844,12299
0.0013477,18448
0.0038387,52545
0.0063297,86639
0.0088207,1.2073e+05
0.011312,1.5482e+05
0.021005,2.8744e+05
0.030699,4.2003e+05
0.040393,5.5256e+05
0.050086,6.8506e+05
0.074612,1.0201e+06
0.099138,1.3548e+06
0.12366,1.6893e+06
0.14819,2.0235e+06
0.17271,2.3574e+06
0.21869,2.9825e+06
0.26466,3.6067e+06
0.31063,4.2299e+06
0.35661,4.8521e+06
0.40258,5.4734e+06
0.48815,6.6271e+06
0.57372,7.7775e+06
0.65929,8.9246e+06
0.74486,1.0068e+07
0.83043,1.1209e+07
0.99028,1.333e+07
1.1501,1.544e+07
1.31,1.7538e+07
1.4698,1.9626e+07
1.6297,2.1701e+07
1.9321,2.5597e+07
2.2344,2.9452e+07
2.5368,3.3269e+07
2.8391,3.7046e+07
3.1415,4.0784e+07
3.7178,4.7804e+07
4.2942,5.4687e+07
4.8705,6.1436e+07
5.4468,6.8054e+07
6.0232,7.4544e+07
7.1201,8.6549e+07
8.2171,9.8114e+07
9.314,1.0925e+08
10.411,1.1999e+08
11.508,1.3033e+08
13.558,1.4864e+08
15.608,1.6572e+08
17.657,1.8164e+08
19.707,1.965e+08
20.026,1.9762e+08
20.345,1.9785e+08
20.664,1.9777e+08
20.982,1.9773e+08
21.301,1.9775e+08
21.898,1.9804e+08
22.494,1.9827e+08
23.091,1.9833e+08
23.687,1.9832e+08
24.284,1.9835e+08
24.881,1.9841e+08
25.875,1.9851e+08
26.869,1.986e+08
27.863,1.9868e+08
28.857,1.9876e+08
29.852,1.9883e+08
34.452,1.9913e+08
39.052,1.9939e+08
39.549,1.9942e+08
40.046,1.9844e+08
40.544,1.9696e+08
41.041,1.9537e+08
41.89,1.9269e+08
42.739,1.9009e+08
43.588,1.8756e+08
46,1.8071e+08
