0,0
0.00044922,3310.9
0.00089844,6621.8
0.0013477,9932.6
0.0038387,28291
0.0063297,46648
0.0088207,65003
0.011312,83356
0.021005,1.5476e+05
0.030699,2.2615e+05
0.040393,2.9751e+05
0.050086,3.6885e+05
0.074612,5.4923e+05
0.099138,7.2946e+05
0.12366,9.0954e+05
0.14819,1.0895e+06
0.17271,1.2692e+06
0.21869,1.6058e+06
0.26466,1.9419e+06
0.31063,2.2774e+06
0.35661,2.6124e+06
0.40258,2.9469e+06
0.48815,3.5681e+06
0.57372,4.1875e+06
0.65929,4.8051e+06
0.74486,5.4209e+06
0.83043,6.0349e+06
0.99028,7.1771e+06
1.1501,8.3131e+06
1.31,9.4429e+06
1.4698,1.0567e+07
1.6297,1.1684e+07
1.9321,1.3782e+07
2.2344,1.5858e+07
2.5368,1.7912e+07
2.8391,1.9946e+07
3.1415,2.1959e+07
3.7178,2.5738e+07
4.2942,2.9444e+07
4.8705,3.3078e+07
5.4468,3.6641e+07
6.0232,4.0135e+07
7.1201,4.6599e+07
8.2171,5.2826e+07
9.314,5.8824e+07
10.411,6.4603e+07
11.508,7.0169e+07
13.558,8.0029e+07
15.608,8.9224e+07
17.657,9.7799e+07
19.707,1.058e+08
20.026,1.064e+08
20.345,1.0652e+08
20.664,1.0648e+08
20.982,1.0646e+08
21.301,1.0647e+08
21.898,1.0663e+08
22.494,1.0675e+08
23.091,1.0678e+08
23.687,1.0678e+08
24.284,1.0679e+08
24.881,1.0682e+08
25.875,1.0688e+08
26.869,1.0693e+08
27.863,1.0697e+08
28.857,1.0701e+08
29.852,1.0705e+08
34.452,1.0722e+08
39.052,1.0736e+08
39.549,1.0737e+08
40.046,1.0684e+08
40.544,1.0605e+08
41.041,1.0519e+08
41.89,1.0375e+08
42.739,1.0235e+08
43.588,1.0098e+08
46,9.7296e+07
