0,0
0.00044922,2411.6
0.00089844,4823.2
0.0013477,7234.8
0.0038387,20607
0.0063297,33978
0.0088207,47347
0.011312,60716
0.021005,1.1273e+05
0.030699,1.6472e+05
0.040393,2.167e+05
0.050086,2.6866e+05
0.074612,4.0005e+05
0.099138,5.3133e+05
0.12366,6.625e+05
0.14819,7.9356e+05
0.17271,9.2451e+05
0.21869,1.1697e+06
0.26466,1.4145e+06
0.31063,1.6589e+06
0.35661,1.9029e+06
0.40258,2.1465e+06
0.48815,2.599e+06
0.57372,3.0502e+06
0.65929,3.5e+06
0.74486,3.9485e+06
0.83043,4.3958e+06
0.99028,5.2277e+06
1.1501,6.0552e+06
1.31,6.8782e+06
1.4698,7.6966e+06
1.6297,8.5107e+06
1.9321,1.0038e+07
2.2344,1.1551e+07
2.5368,1.3047e+07
2.8391,1.4528e+07
3.1415,1.5994e+07
3.7178,1.8747e+07
4.2942,2.1447e+07
4.8705,2.4094e+07
5.4468,2.6689e+07
6.0232,2.9234e+07
7.1201,3.3942e+07
8.2171,3.8478e+07
9.314,4.2847e+07
10.411,4.7056e+07
11.508,5.111e+07
13.558,5.8292e+07
15.608,6.499e+07
17.657,7.1236e+07
19.707,7.7061e+07
20.026,7.7501e+07
20.345,7.759e+07
20.664,7.7562e+07
20.982,7.7544e+07
21.301,7.7553e+07
21.898,7.7666e+07
22.494,7.7757e+07
23.091,7.778e+07
23.687,7.7777e+07
24.284,7.7786e+07
24.881,7.781e+07
25.875,7.7851e+07
26.869,7.7888e+07
27.863,7.7919e+07
28.857,7.7948e+07
29.852,7.7976e+07
34.452,7.8095e+07
39.052,7.8198e+07
39.549,7.8208e+07
40.046,7.7821e+07
40.544,7.7244e+07
41.041,7.6618e+07
41.89,7.5568e+07
42.739,7.4547e+07
43.588,7.3555e+07
46,7.087e+07
