0,0
0.00044922,15898
0.00089844,31797
0.0013477,47695
0.0038387,1.3585e+05
0.0063297,2.2399e+05
0.0088207,3.1213e+05
0.011312,4.0026e+05
0.021005,7.4315e+05
0.030699,1.0859e+06
0.040393,1.4286e+06
0.050086,1.7711e+06
0.074612,2.6373e+06
0.099138,3.5027e+06
0.12366,4.3674e+06
0.14819,5.2314e+06
0.17271,6.0947e+06
0.21869,7.711e+06
0.26466,9.3247e+06
0.31063,1.0936e+07
0.35661,1.2545e+07
0.40258,1.4151e+07
0.48815,1.7134e+07
0.57372,2.0108e+07
0.65929,2.3073e+07
0.74486,2.603e+07
0.83043,2.8979e+07
0.99028,3.4463e+07
1.1501,3.9918e+07
1.31,4.5343e+07
1.4698,5.0739e+07
1.6297,5.6106e+07
1.9321,6.6177e+07
2.2344,7.6145e+07
2.5368,8.6011e+07
2.8391,9.5776e+07
3.1415,1.0544e+08
3.7178,1.2359e+08
4.2942,1.4139e+08
4.8705,1.5884e+08
5.4468,1.7595e+08
6.0232,1.9272e+08
7.1201,2.2376e+08
8.2171,2.5366e+08
9.314,2.8246e+08
10.411,3.1021e+08
11.508,3.3694e+08
13.558,3.8429e+08
15.608,4.2844e+08
17.657,4.6961e+08
19.707,5.0801e+08
20.026,5.1092e+08
20.345,5.115e+08
20.664,5.1132e+08
20.982,5.112e+08
21.301,5.1126e+08
21.898,5.12e+08
22.494,5.126e+08
23.091,5.1275e+08
23.687,5.1273e+08
24.284,5.128e+08
24.881,5.1295e+08
25.875,5.1322e+08
26.869,5.1346e+08
27.863,5.1367e+08
28.857,5.1386e+08
29.852,5.1405e+08
34.452,5.1483e+08
39.052,5.1551e+08
39.549,5.1558e+08
40.046,5.1303e+08
40.544,5.0922e+08
41.041,5.0509e+08
41.89,4.9817e+08
42.739,4.9144e+08
43.588,4.849e+08
46,4.672e+08
