0,0
0.00044922,7113.6
0.00089844,14227
0.0013477,21340
0.0038387,60784
0.0063297,1.0022e+05
0.0088207,1.3966e+05
0.011312,1.7909e+05
0.021005,3.3251e+05
0.030699,4.8588e+05
0.040393,6.392e+05
0.050086,7.9247e+05
0.074612,1.18e+06
0.099138,1.5673e+06
0.12366,1.9542e+06
0.14819,2.3407e+06
0.17271,2.727e+06
0.21869,3.4502e+06
0.26466,4.1722e+06
0.31063,4.8931e+06
0.35661,5.6129e+06
0.40258,6.3316e+06
0.48815,7.6662e+06
0.57372,8.997e+06
0.65929,1.0324e+07
0.74486,1.1647e+07
0.83043,1.2966e+07
0.99028,1.542e+07
1.1501,1.7861e+07
1.31,2.0288e+07
1.4698,2.2703e+07
1.6297,2.5104e+07
1.9321,2.961e+07
2.2344,3.407e+07
2.5368,3.8485e+07
2.8391,4.2854e+07
3.1415,4.7179e+07
3.7178,5.5299e+07
4.2942,6.3261e+07
4.8705,7.1069e+07
5.4468,7.8725e+07
6.0232,8.6232e+07
7.1201,1.0012e+08
8.2171,1.135e+08
9.314,1.2639e+08
10.411,1.388e+08
11.508,1.5076e+08
13.558,1.7194e+08
15.608,1.917e+08
17.657,2.1012e+08
19.707,2.273e+08
20.026,2.2861e+08
20.345,2.2887e+08
20.664,2.2878e+08
20.982,2.2873e+08
21.301,2.2876e+08
21.898,2.2909e+08
22.494,2.2936e+08
23.091,2.2943e+08
23.687,2.2942e+08
24.284,2.2945e+08
24.881,2.2952e+08
25.875,2.2964e+08
26.869,2.2974e+08
27.863,2.2984e+08
28.857,2.2992e+08
29.852,2.3e+08
34.452,2.3036e+08
39.052,2.3066e+08
39.549,2.3069e+08
40.046,2.2955e+08
40.544,2.2785e+08
41.041,2.26e+08
41.89,2.229e+08
42.739,2.1989e+08
43.588,2.1697e+08
46,2.0904e+08
