0,0
6.2945e-09,0.0034818
1.2589e-08,0.0069636
1.8883e-08,0.010445
8.1828e-08,0.045263
1.4477e-07,0.080081
2.0772e-07,0.1149
8.3717e-07,0.46308
1.4666e-06,0.81126
2.0961e-06,1.1594
8.3906e-06,4.6412
1.4685e-05,8.1229
2.098e-05,11.605
8.3924e-05,46.421
0.00014687,81.236
0.00020981,116.05
0.00083926,464.15
0.0014687,812.2
0.0020982,1160.2
0.0072887,4028.3
0.012479,6894.9
0.01767,9760
0.04476,24696
0.07185,39604
0.09894,54485
0.12603,69340
0.26888,1.4731e+05
0.41174,2.247e+05
0.55459,3.0152e+05
0.69745,3.7782e+05
1.2261,6.5592e+05
1.7547,9.2753e+05
2.2833,1.193e+06
2.8119,1.4526e+06
4.2248,2.1193e+06
5.6377,2.7489e+06
7.0505,3.3443e+06
8.4634,3.9076e+06
9.8763,4.4407e+06
14.167,5.8918e+06
18.458,7.1233e+06
19.584,7.4149e+06
19.986,7.516e+06
20.387,7.5648e+06
20.789,7.5713e+06
21.191,7.564e+06
21.592,7.5582e+06
22.11,7.5542e+06
22.627,7.5528e+06
23.145,7.5514e+06
23.662,7.5494e+06
24.18,7.5471e+06
26.249,7.5386e+06
28.317,7.5305e+06
30.386,7.5229e+06
32.455,7.5158e+06
37.055,7.5019e+06
39.041,7.4965e+06
39.599,7.495e+06
40.157,7.4518e+06
40.715,7.3885e+06
41.273,7.32e+06
42.182,7.2112e+06
43.091,7.1058e+06
44,7.0036e+06
46,6.7884e+06
