0,0
6.2945e-09,0.0011359
1.2589e-08,0.0022718
1.8883e-08,0.0034076
8.1828e-08,0.014766
1.4477e-07,0.026125
2.0772e-07,0.037484
8.3717e-07,0.15107
1.4666e-06,0.26466
2.0961e-06,0.37825
8.3906e-06,1.5141
1.4685e-05,2.65
2.098e-05,3.7858
8.3924e-05,15.144
0.00014687,26.502
0.00020981,37.86
0.00083926,151.42
0.0014687,264.97
0.0020982,378.5
0.0072887,1314.2
0.012479,2249.3
0.01767,3184.1
0.04476,8056.8
0.07185,12920
0.09894,17775
0.12603,22621
0.26888,48059
0.41174,73303
0.55459,98367
0.69745,1.2326e+05
1.2261,2.1398e+05
1.7547,3.0259e+05
2.2833,3.892e+05
2.8119,4.739e+05
4.2248,6.9138e+05
5.6377,8.9679e+05
7.0505,1.091e+06
8.4634,1.2748e+06
9.8763,1.4487e+06
14.167,1.9221e+06
18.458,2.3239e+06
19.584,2.419e+06
19.986,2.452e+06
20.387,2.4679e+06
20.789,2.47e+06
21.191,2.4676e+06
21.592,2.4657e+06
22.11,2.4644e+06
22.627,2.464e+06
23.145,2.4635e+06
23.662,2.4629e+06
24.18,2.4621e+06
26.249,2.4594e+06
28.317,2.4567e+06
30.386,2.4542e+06
32.455,2.4519e+06
37.055,2.4474e+06
39.041,2.4456e+06
39.599,2.4451e+06
40.157,2.431e+06
40.715,2.4104e+06
41.273,2.388e+06
42.182,2.3525e+06
43.091,2.3181e+06
44,2.2848e+06
46,2.2146e+06
