0,0
6.2945e-09,0.00049501
1.2589e-08,0.00099002
1.8883e-08,0.001485
8.1828e-08,0.0064351
1.4477e-07,0.011385
2.0772e-07,0.016335
8.3717e-07,0.065836
1.4666e-06,0.11534
2.0961e-06,0.16484
8.3906e-06,0.65984
1.4685e-05,1.1548
2.098e-05,1.6498
8.3924e-05,6.5996
0.00014687,11.549
0.00020981,16.499
0.00083926,65.988
0.0014687,115.47
0.0020982,164.95
0.0072887,572.71
0.012479,980.24
0.01767,1387.6
0.04476,3511.1
0.07185,5630.5
0.09894,7746.1
0.12603,9858.1
0.26888,20944
0.41174,31945
0.55459,42868
0.69745,53715
1.2261,93252
1.7547,1.3187e+05
2.2833,1.6961e+05
2.8119,2.0652e+05
4.2248,3.013e+05
5.6377,3.9081e+05
7.0505,4.7546e+05
8.4634,5.5554e+05
9.8763,6.3133e+05
14.167,8.3763e+05
18.458,1.0127e+06
19.584,1.0542e+06
19.986,1.0686e+06
20.387,1.0755e+06
20.789,1.0764e+06
21.191,1.0754e+06
21.592,1.0746e+06
22.11,1.074e+06
22.627,1.0738e+06
23.145,1.0736e+06
23.662,1.0733e+06
24.18,1.073e+06
26.249,1.0718e+06
28.317,1.0706e+06
30.386,1.0695e+06
32.455,1.0685e+06
37.055,1.0665e+06
39.041,1.0658e+06
39.599,1.0656e+06
40.157,1.0594e+06
40.715,1.0504e+06
41.273,1.0407e+06
42.182,1.0252e+06
43.091,1.0102e+06
44,9.957e+05
46,9.6511e+05
