0,0
6.2945e-09,0.0016721
1.2589e-08,0.0033442
1.8883e-08,0.0050163
8.1828e-08,0.021737
1.4477e-07,0.038458
2.0772e-07,0.055179
8.3717e-07,0.22239
1.4666e-06,0.3896
2.0961e-06,0.55681
8.3906e-06,2.2289
1.4685e-05,3.901
2.098e-05,5.573
8.3924e-05,22.293
0.00014687,39.013
0.00020981,55.732
0.00083926,222.9
0.0014687,390.05
0.0020982,557.18
0.0072887,1934.6
0.012479,3311.2
0.01767,4687.2
0.04476,11860
0.07185,19019
0.09894,26166
0.12603,33300
0.26888,70746
0.41174,1.0791e+05
0.55459,1.448e+05
0.69745,1.8145e+05
1.2261,3.15e+05
1.7547,4.4544e+05
2.2833,5.7293e+05
2.8119,6.9762e+05
4.2248,1.0178e+06
5.6377,1.3201e+06
7.0505,1.6061e+06
8.4634,1.8766e+06
9.8763,2.1326e+06
14.167,2.8295e+06
18.458,3.4209e+06
19.584,3.561e+06
19.986,3.6095e+06
20.387,3.6329e+06
20.789,3.6361e+06
21.191,3.6325e+06
21.592,3.6298e+06
22.11,3.6278e+06
22.627,3.6271e+06
23.145,3.6265e+06
23.662,3.6255e+06
24.18,3.6244e+06
26.249,3.6204e+06
28.317,3.6164e+06
30.386,3.6128e+06
32.455,3.6094e+06
37.055,3.6027e+06
39.041,3.6001e+06
39.599,3.5994e+06
40.157,3.5787e+06
40.715,3.5482e+06
41.273,3.5153e+06
42.182,3.4631e+06
43.091,3.4125e+06
44,3.3634e+06
46,3.2601e+06
