0,0
6.2945e-09,0.00015833
1.2589e-08,0.00031666
1.8883e-08,0.00047499
8.1828e-08,0.0020583
1.4477e-07,0.0036416
2.0772e-07,0.0052248
8.3717e-07,0.021058
1.4666e-06,0.03689
2.0961e-06,0.052723
8.3906e-06,0.21105
1.4685e-05,0.36938
2.098e-05,0.5277
8.3924e-05,2.1109
0.00014687,3.6941
0.00020981,5.2772
0.00083926,21.106
0.0014687,36.933
0.0020982,52.759
0.0072887,183.18
0.012479,313.53
0.01767,443.82
0.04476,1123
0.07185,1800.9
0.09894,2477.6
0.12603,3153.1
0.26888,6698.9
0.41174,10218
0.55459,13711
0.69745,17181
1.2261,29827
1.7547,42178
2.2833,54250
2.8119,66056
4.2248,96370
5.6377,1.25e+05
7.0505,1.5208e+05
8.4634,1.7769e+05
9.8763,2.0193e+05
14.167,2.6792e+05
18.458,3.2392e+05
19.584,3.3718e+05
19.986,3.4178e+05
20.387,3.44e+05
20.789,3.4429e+05
21.191,3.4396e+05
21.592,3.437e+05
22.11,3.4351e+05
22.627,3.4345e+05
23.145,3.4339e+05
23.662,3.433e+05
24.18,3.4319e+05
26.249,3.4281e+05
28.317,3.4244e+05
30.386,3.4209e+05
32.455,3.4177e+05
37.055,3.4113e+05
39.041,3.4089e+05
39.599,3.4082e+05
40.157,3.3886e+05
40.715,3.3598e+05
41.273,3.3286e+05
42.182,3.2792e+05
43.091,3.2312e+05
44,3.1848e+05
46,3.0869e+05
