0,0
6.2945e-09,0.0014781
1.2589e-08,0.0029563
1.8883e-08,0.0044344
8.1828e-08,0.019216
1.4477e-07,0.033997
2.0772e-07,0.048779
8.3717e-07,0.19659
1.4666e-06,0.34441
2.0961e-06,0.49222
8.3906e-06,1.9703
1.4685e-05,3.4485
2.098e-05,4.9266
8.3924e-05,19.707
0.00014687,34.488
0.00020981,49.268
0.00083926,197.05
0.0014687,344.81
0.0020982,492.55
0.0072887,1710.2
0.012479,2927.1
0.01767,4143.5
0.04476,10485
0.07185,16813
0.09894,23131
0.12603,29437
0.26888,62540
0.41174,95391
0.55459,1.2801e+05
0.69745,1.604e+05
1.2261,2.7846e+05
1.7547,3.9377e+05
2.2833,5.0647e+05
2.8119,6.167e+05
4.2248,8.997e+05
5.6377,1.167e+06
7.0505,1.4198e+06
8.4634,1.6589e+06
9.8763,1.8852e+06
14.167,2.5013e+06
18.458,3.0241e+06
19.584,3.1479e+06
19.986,3.1908e+06
20.387,3.2115e+06
20.789,3.2143e+06
21.191,3.2112e+06
21.592,3.2087e+06
22.11,3.207e+06
22.627,3.2064e+06
23.145,3.2058e+06
23.662,3.205e+06
24.18,3.204e+06
26.249,3.2004e+06
28.317,3.1969e+06
30.386,3.1937e+06
32.455,3.1907e+06
37.055,3.1848e+06
39.041,3.1825e+06
39.599,3.1819e+06
40.157,3.1636e+06
40.715,3.1367e+06
41.273,3.1076e+06
42.182,3.0614e+06
43.091,3.0166e+06
44,2.9733e+06
46,2.8819e+06
