0,0
6.2945e-09,0.002765
1.2589e-08,0.0055301
1.8883e-08,0.0082951
8.1828e-08,0.035945
1.4477e-07,0.063596
2.0772e-07,0.091246
8.3717e-07,0.36775
1.4666e-06,0.64425
2.0961e-06,0.92075
8.3906e-06,3.6857
1.4685e-05,6.4507
2.098e-05,9.2157
8.3924e-05,36.864
0.00014687,64.513
0.00020981,92.16
0.00083926,368.6
0.0014687,645
0.0020982,921.37
0.0072887,3199
0.012479,5475.5
0.01767,7750.8
0.04476,19612
0.07185,31451
0.09894,43268
0.12603,55066
0.26888,1.1699e+05
0.41174,1.7844e+05
0.55459,2.3945e+05
0.69745,3.0005e+05
1.2261,5.2089e+05
1.7547,7.3659e+05
2.2833,9.4742e+05
2.8119,1.1536e+06
4.2248,1.683e+06
5.6377,2.183e+06
7.0505,2.6558e+06
8.4634,3.1032e+06
9.8763,3.5265e+06
14.167,4.6789e+06
18.458,5.6569e+06
19.584,5.8885e+06
19.986,5.9688e+06
20.387,6.0075e+06
20.789,6.0127e+06
21.191,6.0069e+06
21.592,6.0023e+06
22.11,5.9991e+06
22.627,5.9979e+06
23.145,5.9969e+06
23.662,5.9953e+06
24.18,5.9934e+06
26.249,5.9867e+06
28.317,5.9802e+06
30.386,5.9742e+06
32.455,5.9686e+06
37.055,5.9575e+06
39.041,5.9532e+06
39.599,5.9521e+06
40.157,5.9178e+06
40.715,5.8675e+06
41.273,5.8131e+06
42.182,5.7267e+06
43.091,5.643e+06
44,5.5618e+06
46,5.3909e+06
