0,0
6.2945e-09,0.15131
1.2589e-08,0.30263
1.8883e-08,0.45394
8.1828e-08,1.9671
1.4477e-07,3.4802
2.0772e-07,4.9933
8.3717e-07,20.125
1.4666e-06,35.256
2.0961e-06,50.387
8.3906e-06,201.7
1.4685e-05,353.01
2.098e-05,504.32
8.3924e-05,2017.4
0.00014687,3530.4
0.00020981,5043.4
0.00083926,20171
0.0014687,35297
0.0020982,50421
0.0072887,1.7506e+05
0.012479,2.9964e+05
0.01767,4.2415e+05
0.04476,1.0733e+06
0.07185,1.7211e+06
0.09894,2.3678e+06
0.12603,3.0134e+06
0.26888,6.402e+06
0.41174,9.7649e+06
0.55459,1.3104e+07
0.69745,1.642e+07
1.2261,2.8505e+07
1.7547,4.0309e+07
2.2833,5.1846e+07
2.8119,6.3129e+07
4.2248,9.21e+07
5.6377,1.1946e+08
7.0505,1.4534e+08
8.4634,1.6982e+08
9.8763,1.9298e+08
14.167,2.5605e+08
18.458,3.0956e+08
19.584,3.2224e+08
19.986,3.2663e+08
20.387,3.2875e+08
20.789,3.2904e+08
21.191,3.2872e+08
21.592,3.2847e+08
22.11,3.2829e+08
22.627,3.2823e+08
23.145,3.2817e+08
23.662,3.2808e+08
24.18,3.2798e+08
26.249,3.2762e+08
28.317,3.2726e+08
30.386,3.2693e+08
32.455,3.2663e+08
37.055,3.2602e+08
39.041,3.2578e+08
39.599,3.2572e+08
40.157,3.2384e+08
40.715,3.2109e+08
41.273,3.1811e+08
42.182,3.1339e+08
43.091,3.088e+08
44,3.0436e+08
46,2.9501e+08
