0,0
6.2945e-09,0.0098278
1.2589e-08,0.019656
1.8883e-08,0.029483
8.1828e-08,0.12776
1.4477e-07,0.22604
2.0772e-07,0.32432
8.3717e-07,1.3071
1.4666e-06,2.2899
2.0961e-06,3.2726
8.3906e-06,13.1
1.4685e-05,22.928
2.098e-05,32.755
8.3924e-05,131.03
0.00014687,229.3
0.00020981,327.57
0.00083926,1310.1
0.0014687,2292.5
0.0020982,3274.8
0.0072887,11370
0.012479,19462
0.01767,27549
0.04476,69709
0.07185,1.1179e+05
0.09894,1.5379e+05
0.12603,1.9572e+05
0.26888,4.1581e+05
0.41174,6.3423e+05
0.55459,8.5109e+05
0.69745,1.0665e+06
1.2261,1.8514e+06
1.7547,2.6181e+06
2.2833,3.3674e+06
2.8119,4.1003e+06
4.2248,5.9819e+06
5.6377,7.7592e+06
7.0505,9.4397e+06
8.4634,1.103e+07
9.8763,1.2534e+07
14.167,1.663e+07
18.458,2.0106e+07
19.584,2.093e+07
19.986,2.1215e+07
20.387,2.1353e+07
20.789,2.1371e+07
21.191,2.135e+07
21.592,2.1334e+07
22.11,2.1323e+07
22.627,2.1319e+07
23.145,2.1315e+07
23.662,2.1309e+07
24.18,2.1303e+07
26.249,2.1279e+07
28.317,2.1256e+07
30.386,2.1234e+07
32.455,2.1214e+07
37.055,2.1175e+07
39.041,2.116e+07
39.599,2.1156e+07
40.157,2.1034e+07
40.715,2.0855e+07
41.273,2.0661e+07
42.182,2.0355e+07
43.091,2.0057e+07
44,1.9768e+07
46,1.9161e+07
