0,0
6.2945e-09,0.13632
1.2589e-08,0.27263
1.8883e-08,0.40895
8.1828e-08,1.7721
1.4477e-07,3.1353
2.0772e-07,4.4984
8.3717e-07,18.13
1.4666e-06,31.761
2.0961e-06,45.393
8.3906e-06,181.71
1.4685e-05,318.02
2.098e-05,454.33
8.3924e-05,1817.4
0.00014687,3180.5
0.00020981,4543.5
0.00083926,18172
0.0014687,31798
0.0020982,45423
0.0072887,1.5771e+05
0.012479,2.6994e+05
0.01767,3.8211e+05
0.04476,9.6689e+05
0.07185,1.5505e+06
0.09894,2.1331e+06
0.12603,2.7147e+06
0.26888,5.7675e+06
0.41174,8.7971e+06
0.55459,1.1805e+07
0.69745,1.4792e+07
1.2261,2.568e+07
1.7547,3.6314e+07
2.2833,4.6707e+07
2.8119,5.6872e+07
4.2248,8.2971e+07
5.6377,1.0762e+08
7.0505,1.3093e+08
8.4634,1.5298e+08
9.8763,1.7386e+08
14.167,2.3067e+08
18.458,2.7888e+08
19.584,2.903e+08
19.986,2.9426e+08
20.387,2.9617e+08
20.789,2.9642e+08
21.191,2.9614e+08
21.592,2.9591e+08
22.11,2.9575e+08
22.627,2.957e+08
23.145,2.9565e+08
23.662,2.9557e+08
24.18,2.9548e+08
26.249,2.9514e+08
28.317,2.9482e+08
30.386,2.9453e+08
32.455,2.9425e+08
37.055,2.937e+08
39.041,2.9349e+08
39.599,2.9344e+08
40.157,2.9175e+08
40.715,2.8927e+08
41.273,2.8658e+08
42.182,2.8233e+08
43.091,2.782e+08
44,2.742e+08
46,2.6577e+08
