0,0
6.2945e-09,0.00025561
1.2589e-08,0.00051122
1.8883e-08,0.00076683
8.1828e-08,0.0033229
1.4477e-07,0.005879
2.0772e-07,0.0084351
8.3717e-07,0.033996
1.4666e-06,0.059557
2.0961e-06,0.085118
8.3906e-06,0.34072
1.4685e-05,0.59633
2.098e-05,0.85193
8.3924e-05,3.4079
0.00014687,5.9638
0.00020981,8.5197
0.00083926,34.074
0.0014687,59.626
0.0020982,85.175
0.0072887,295.73
0.012479,506.17
0.01767,716.52
0.04476,1813
0.07185,2907.4
0.09894,3999.9
0.12603,5090.5
0.26888,10815
0.41174,16496
0.55459,22136
0.69745,27737
1.2261,48153
1.7547,68093
2.2833,87583
2.8119,1.0664e+05
4.2248,1.5558e+05
5.6377,2.0181e+05
7.0505,2.4552e+05
8.4634,2.8687e+05
9.8763,3.2601e+05
14.167,4.3253e+05
18.458,5.2294e+05
19.584,5.4435e+05
19.986,5.5178e+05
20.387,5.5536e+05
20.789,5.5583e+05
21.191,5.553e+05
21.592,5.5487e+05
22.11,5.5458e+05
22.627,5.5447e+05
23.145,5.5437e+05
23.662,5.5423e+05
24.18,5.5406e+05
26.249,5.5344e+05
28.317,5.5284e+05
30.386,5.5228e+05
32.455,5.5176e+05
37.055,5.5074e+05
39.041,5.5034e+05
39.599,5.5023e+05
40.157,5.4706e+05
40.715,5.4241e+05
41.273,5.3738e+05
42.182,5.294e+05
43.091,5.2166e+05
44,5.1415e+05
46,4.9836e+05
