0,0
6.2945e-09,0.029695
1.2589e-08,0.05939
1.8883e-08,0.089085
8.1828e-08,0.38603
1.4477e-07,0.68298
2.0772e-07,0.97993
8.3717e-07,3.9494
1.4666e-06,6.9189
2.0961e-06,9.8883
8.3906e-06,39.583
1.4685e-05,69.277
2.098e-05,98.971
8.3924e-05,395.9
0.00014687,692.83
0.00020981,989.75
0.00083926,3958.5
0.0014687,6926.9
0.0020982,9895
0.0072887,34356
0.012479,58804
0.01767,83239
0.04476,2.1063e+05
0.07185,3.3777e+05
0.09894,4.6468e+05
0.12603,5.9138e+05
0.26888,1.2564e+06
0.41174,1.9163e+06
0.55459,2.5716e+06
0.69745,3.2223e+06
1.2261,5.594e+06
1.7547,7.9105e+06
2.2833,1.0175e+07
2.8119,1.2389e+07
4.2248,1.8074e+07
5.6377,2.3444e+07
7.0505,2.8522e+07
8.4634,3.3326e+07
9.8763,3.7873e+07
14.167,5.0248e+07
18.458,6.0751e+07
19.584,6.3239e+07
19.986,6.4101e+07
20.387,6.4517e+07
20.789,6.4573e+07
21.191,6.451e+07
21.592,6.4461e+07
22.11,6.4426e+07
22.627,6.4414e+07
23.145,6.4403e+07
23.662,6.4386e+07
24.18,6.4366e+07
26.249,6.4294e+07
28.317,6.4224e+07
30.386,6.416e+07
32.455,6.41e+07
37.055,6.398e+07
39.041,6.3934e+07
39.599,6.3922e+07
40.157,6.3554e+07
40.715,6.3013e+07
41.273,6.2429e+07
42.182,6.1502e+07
43.091,6.0602e+07
44,5.9731e+07
46,5.7895e+07
