0,0
6.2945e-09,0.020969
1.2589e-08,0.041938
1.8883e-08,0.062907
8.1828e-08,0.2726
1.4477e-07,0.48229
2.0772e-07,0.69198
8.3717e-07,2.7889
1.4666e-06,4.8858
2.0961e-06,6.9827
8.3906e-06,27.951
1.4685e-05,48.92
2.098e-05,69.889
8.3924e-05,279.57
0.00014687,489.24
0.00020981,698.91
0.00083926,2795.3
0.0014687,4891.4
0.0020982,6987.3
0.0072887,24260
0.012479,41524
0.01767,58780
0.04476,1.4873e+05
0.07185,2.3851e+05
0.09894,3.2813e+05
0.12603,4.176e+05
0.26888,8.872e+05
0.41174,1.3532e+06
0.55459,1.8159e+06
0.69745,2.2754e+06
1.2261,3.9502e+06
1.7547,5.586e+06
2.2833,7.1849e+06
2.8119,8.7485e+06
4.2248,1.2763e+07
5.6377,1.6555e+07
7.0505,2.0141e+07
8.4634,2.3533e+07
9.8763,2.6744e+07
14.167,3.5483e+07
18.458,4.29e+07
19.584,4.4656e+07
19.986,4.5265e+07
20.387,4.5559e+07
20.789,4.5598e+07
21.191,4.5554e+07
21.592,4.5519e+07
22.11,4.5495e+07
22.627,4.5486e+07
23.145,4.5478e+07
23.662,4.5466e+07
24.18,4.5452e+07
26.249,4.5401e+07
28.317,4.5352e+07
30.386,4.5306e+07
32.455,4.5264e+07
37.055,4.518e+07
39.041,4.5147e+07
39.599,4.5139e+07
40.157,4.4879e+07
40.715,4.4497e+07
41.273,4.4084e+07
42.182,4.3429e+07
43.091,4.2794e+07
44,4.2179e+07
46,4.0883e+07
