0,0
6.2945e-09,0.0030874
1.2589e-08,0.0061747
1.8883e-08,0.0092621
8.1828e-08,0.040136
1.4477e-07,0.071009
2.0772e-07,0.10188
8.3717e-07,0.41062
1.4666e-06,0.71935
2.0961e-06,1.0281
8.3906e-06,4.1154
1.4685e-05,7.2027
2.098e-05,10.29
8.3924e-05,41.162
0.00014687,72.033
0.00020981,102.9
0.00083926,411.56
0.0014687,720.18
0.0020982,1028.8
0.0072887,3572
0.012479,6113.8
0.01767,8654.4
0.04476,21899
0.07185,35117
0.09894,48312
0.12603,61485
0.26888,1.3063e+05
0.41174,1.9924e+05
0.55459,2.6736e+05
0.69745,3.3502e+05
1.2261,5.8161e+05
1.7547,8.2245e+05
2.2833,1.0579e+06
2.8119,1.2881e+06
4.2248,1.8792e+06
5.6377,2.4375e+06
7.0505,2.9654e+06
8.4634,3.4649e+06
9.8763,3.9376e+06
14.167,5.2243e+06
18.458,6.3163e+06
19.584,6.5749e+06
19.986,6.6645e+06
20.387,6.7078e+06
20.789,6.7136e+06
21.191,6.7071e+06
21.592,6.702e+06
22.11,6.6984e+06
22.627,6.6971e+06
23.145,6.6959e+06
23.662,6.6942e+06
24.18,6.6921e+06
26.249,6.6846e+06
28.317,6.6774e+06
30.386,6.6706e+06
32.455,6.6644e+06
37.055,6.652e+06
39.041,6.6472e+06
39.599,6.6459e+06
40.157,6.6076e+06
40.715,6.5514e+06
41.273,6.4907e+06
42.182,6.3943e+06
43.091,6.3008e+06
44,6.2102e+06
46,6.0193e+06
