0,0
6.2945e-09,0.0003023
1.2589e-08,0.00060459
1.8883e-08,0.00090689
8.1828e-08,0.0039298
1.4477e-07,0.0069528
2.0772e-07,0.0099757
8.3717e-07,0.040205
1.4666e-06,0.070435
2.0961e-06,0.10066
8.3906e-06,0.40296
1.4685e-05,0.70524
2.098e-05,1.0075
8.3924e-05,4.0303
0.00014687,7.053
0.00020981,10.076
0.00083926,40.298
0.0014687,70.516
0.0020982,100.73
0.0072887,349.74
0.012479,598.62
0.01767,847.38
0.04476,2144.2
0.07185,3438.5
0.09894,4730.4
0.12603,6020.3
0.26888,12790
0.41174,19508
0.55459,26179
0.69745,32803
1.2261,56948
1.7547,80529
2.2833,1.0358e+05
2.8119,1.2612e+05
4.2248,1.84e+05
5.6377,2.3867e+05
7.0505,2.9036e+05
8.4634,3.3926e+05
9.8763,3.8555e+05
14.167,5.1153e+05
18.458,6.1845e+05
19.584,6.4378e+05
19.986,6.5255e+05
20.387,6.5679e+05
20.789,6.5735e+05
21.191,6.5672e+05
21.592,6.5622e+05
22.11,6.5587e+05
22.627,6.5574e+05
23.145,6.5563e+05
23.662,6.5545e+05
24.18,6.5525e+05
26.249,6.5452e+05
28.317,6.5381e+05
30.386,6.5315e+05
32.455,6.5254e+05
37.055,6.5132e+05
39.041,6.5086e+05
39.599,6.5073e+05
40.157,6.4698e+05
40.715,6.4148e+05
41.273,6.3553e+05
42.182,6.2609e+05
43.091,6.1693e+05
44,6.0806e+05
46,5.8938e+05
