0,0
6.2945e-09,0.002662
1.2589e-08,0.0053239
1.8883e-08,0.0079859
8.1828e-08,0.034606
1.4477e-07,0.061225
2.0772e-07,0.087845
8.3717e-07,0.35404
1.4666e-06,0.62024
2.0961e-06,0.88643
8.3906e-06,3.5484
1.4685e-05,6.2103
2.098e-05,8.8722
8.3924e-05,35.49
0.00014687,62.108
0.00020981,88.725
0.00083926,354.86
0.0014687,620.96
0.0020982,887.02
0.0072887,3079.8
0.012479,5271.4
0.01767,7461.9
0.04476,18881
0.07185,30279
0.09894,41656
0.12603,53013
0.26888,1.1263e+05
0.41174,1.7179e+05
0.55459,2.3053e+05
0.69745,2.8886e+05
1.2261,5.0147e+05
1.7547,7.0913e+05
2.2833,9.121e+05
2.8119,1.1106e+06
4.2248,1.6203e+06
5.6377,2.1017e+06
7.0505,2.5568e+06
8.4634,2.9875e+06
9.8763,3.3951e+06
14.167,4.5045e+06
18.458,5.446e+06
19.584,5.669e+06
19.986,5.7463e+06
20.387,5.7836e+06
20.789,5.7886e+06
21.191,5.783e+06
21.592,5.7785e+06
22.11,5.7755e+06
22.627,5.7744e+06
23.145,5.7734e+06
23.662,5.7718e+06
24.18,5.77e+06
26.249,5.7636e+06
28.317,5.7573e+06
30.386,5.7515e+06
32.455,5.7462e+06
37.055,5.7355e+06
39.041,5.7313e+06
39.599,5.7302e+06
40.157,5.6972e+06
40.715,5.6488e+06
41.273,5.5964e+06
42.182,5.5133e+06
43.091,5.4326e+06
44,5.3545e+06
46,5.19e+06
