0,0
6.2945e-09,0.035412
1.2589e-08,0.070824
1.8883e-08,0.10624
8.1828e-08,0.46036
1.4477e-07,0.81448
2.0772e-07,1.1686
8.3717e-07,4.7098
1.4666e-06,8.251
2.0961e-06,11.792
8.3906e-06,47.204
1.4685e-05,82.615
2.098e-05,118.03
8.3924e-05,472.13
0.00014687,826.22
0.00020981,1180.3
0.00083926,4720.7
0.0014687,8260.6
0.0020982,11800
0.0072887,40971
0.012479,70125
0.01767,99266
0.04476,2.5118e+05
0.07185,4.028e+05
0.09894,5.5414e+05
0.12603,7.0524e+05
0.26888,1.4983e+06
0.41174,2.2853e+06
0.55459,3.0667e+06
0.69745,3.8427e+06
1.2261,6.6711e+06
1.7547,9.4335e+06
2.2833,1.2134e+07
2.8119,1.4774e+07
4.2248,2.1554e+07
5.6377,2.7958e+07
7.0505,3.4014e+07
8.4634,3.9742e+07
9.8763,4.5165e+07
14.167,5.9923e+07
18.458,7.2448e+07
19.584,7.5415e+07
19.986,7.6443e+07
20.387,7.6939e+07
20.789,7.7005e+07
21.191,7.6931e+07
21.592,7.6872e+07
22.11,7.6831e+07
22.627,7.6816e+07
23.145,7.6803e+07
23.662,7.6782e+07
24.18,7.6759e+07
26.249,7.6673e+07
28.317,7.659e+07
30.386,7.6513e+07
32.455,7.6441e+07
37.055,7.6299e+07
39.041,7.6244e+07
39.599,7.6229e+07
40.157,7.579e+07
40.715,7.5145e+07
41.273,7.4449e+07
42.182,7.3343e+07
43.091,7.227e+07
44,7.1231e+07
46,6.9042e+07
