0,0
0.024824,1345.5
0.049648,2689.9
0.074472,4033.1
0.20898,11293
0.3435,18521
0.47801,25715
0.61252,32877
1.188,63151
1.7635,92837
2.339,1.2195e+05
2.9144,1.5049e+05
4.4414,2.2357e+05
5.9684,2.9295e+05
7.4954,3.588e+05
9.0224,4.2132e+05
10.549,4.8067e+05
13.23,5.7768e+05
15.911,6.6622e+05
18.592,7.4703e+05
19.37,7.6916e+05
19.976,7.8596e+05
20.479,7.9284e+05
20.982,7.9491e+05
21.485,7.9526e+05
21.988,7.9525e+05
22.491,7.9522e+05
25.793,7.9528e+05
29.095,7.9536e+05
32.398,7.9544e+05
36.998,7.9554e+05
38.985,7.9558e+05
39.543,7.956e+05
40.102,7.9111e+05
40.661,7.8448e+05
41.22,7.773e+05
42.134,7.658e+05
43.049,7.5464e+05
43.964,7.4381e+05
46,7.2073e+05
