0,0
0.024824,26632
0.049648,53241
0.074472,79828
0.20898,2.2353e+05
0.3435,3.6658e+05
0.47801,5.0898e+05
0.61252,6.5074e+05
1.188,1.2499e+06
1.7635,1.8375e+06
2.339,2.4137e+06
2.9144,2.9787e+06
4.4414,4.4252e+06
5.9684,5.7983e+06
7.4954,7.1018e+06
9.0224,8.3393e+06
10.549,9.514e+06
13.23,1.1434e+07
15.911,1.3187e+07
18.592,1.4786e+07
19.37,1.5224e+07
19.976,1.5557e+07
20.479,1.5693e+07
20.982,1.5734e+07
21.485,1.5741e+07
21.988,1.574e+07
22.491,1.574e+07
25.793,1.5741e+07
29.095,1.5743e+07
32.398,1.5744e+07
36.998,1.5746e+07
38.985,1.5747e+07
39.543,1.5747e+07
40.102,1.5659e+07
40.661,1.5527e+07
41.22,1.5385e+07
42.134,1.5158e+07
43.049,1.4937e+07
43.964,1.4722e+07
46,1.4266e+07
