0,0
0.024824,62413
0.049648,1.2477e+05
0.074472,1.8708e+05
0.20898,5.2385e+05
0.3435,8.5911e+05
0.47801,1.1928e+06
0.61252,1.5251e+06
1.188,2.9294e+06
1.7635,4.3064e+06
2.339,5.6567e+06
2.9144,6.9808e+06
4.4414,1.0371e+07
5.9684,1.3589e+07
7.4954,1.6644e+07
9.0224,1.9544e+07
10.549,2.2297e+07
13.23,2.6797e+07
15.911,3.0904e+07
18.592,3.4652e+07
19.37,3.5679e+07
19.976,3.6458e+07
20.479,3.6778e+07
20.982,3.6873e+07
21.485,3.6889e+07
21.988,3.6889e+07
22.491,3.6888e+07
25.793,3.689e+07
29.095,3.6894e+07
32.398,3.6898e+07
36.998,3.6903e+07
38.985,3.6905e+07
39.543,3.6905e+07
40.102,3.6697e+07
40.661,3.639e+07
41.22,3.6057e+07
42.134,3.5523e+07
43.049,3.5005e+07
43.964,3.4503e+07
46,3.3432e+07
