0,0
0.024824,895.7
0.049648,1790.7
0.074472,2684.9
0.20898,7517.9
0.3435,12329
0.47801,17119
0.61252,21886
1.188,42040
1.7635,61802
2.339,81181
2.9144,1.0018e+05
4.4414,1.4883e+05
5.9684,1.9502e+05
7.4954,2.3886e+05
9.0224,2.8048e+05
10.549,3.1999e+05
13.23,3.8456e+05
15.911,4.435e+05
18.592,4.973e+05
19.37,5.1203e+05
19.976,5.2322e+05
20.479,5.278e+05
20.982,5.2917e+05
21.485,5.294e+05
21.988,5.294e+05
22.491,5.2938e+05
25.793,5.2942e+05
29.095,5.2948e+05
32.398,5.2953e+05
36.998,5.296e+05
38.985,5.2962e+05
39.543,5.2963e+05
40.102,5.2665e+05
40.661,5.2223e+05
41.22,5.1745e+05
42.134,5.098e+05
43.049,5.0236e+05
43.964,4.9516e+05
46,4.7979e+05
