0,0
0.024824,87.329
0.049648,174.59
0.074472,261.77
0.20898,732.98
0.3435,1202.1
0.47801,1669
0.61252,2133.9
1.188,4098.8
1.7635,6025.6
2.339,7914.9
2.9144,9767.6
4.4414,14511
5.9684,19014
7.4954,23288
9.0224,27346
10.549,31198
13.23,37494
15.911,43241
18.592,48486
19.37,49922
19.976,51013
20.479,51459
20.982,51593
21.485,51616
21.988,51615
22.491,51614
25.793,51617
29.095,51623
32.398,51628
36.998,51635
38.985,51637
39.543,51638
40.102,51347
40.661,50917
41.22,50451
42.134,49704
43.049,48980
43.964,48277
46,46779
