0,0
0.024824,538.37
0.049648,1076.3
0.074472,1613.8
0.20898,4518.7
0.3435,7410.5
0.47801,10289
0.61252,13155
1.188,25268
1.7635,37146
2.339,48794
2.9144,60216
4.4414,89457
5.9684,1.1722e+05
7.4954,1.4357e+05
9.0224,1.6858e+05
10.549,1.9233e+05
13.23,2.3114e+05
15.911,2.6657e+05
18.592,2.9891e+05
19.37,3.0776e+05
19.976,3.1448e+05
20.479,3.1724e+05
20.982,3.1806e+05
21.485,3.182e+05
21.988,3.182e+05
22.491,3.1819e+05
25.793,3.1821e+05
29.095,3.1824e+05
32.398,3.1828e+05
36.998,3.1832e+05
38.985,3.1833e+05
39.543,3.1834e+05
40.102,3.1654e+05
40.661,3.1389e+05
41.22,3.1102e+05
42.134,3.0642e+05
43.049,3.0195e+05
43.964,2.9762e+05
46,2.8838e+05
