0,0
0.024824,47032
0.049648,94026
0.074472,1.4098e+05
0.20898,3.9476e+05
0.3435,6.4739e+05
0.47801,8.9888e+05
0.61252,1.1492e+06
1.188,2.2075e+06
1.7635,3.2452e+06
2.339,4.2627e+06
2.9144,5.2605e+06
4.4414,7.8151e+06
5.9684,1.024e+07
7.4954,1.2542e+07
9.0224,1.4728e+07
10.549,1.6802e+07
13.23,2.0193e+07
15.911,2.3288e+07
18.592,2.6113e+07
19.37,2.6886e+07
19.976,2.7474e+07
20.479,2.7714e+07
20.982,2.7786e+07
21.485,2.7798e+07
21.988,2.7798e+07
22.491,2.7797e+07
25.793,2.7799e+07
29.095,2.7802e+07
32.398,2.7805e+07
36.998,2.7809e+07
38.985,2.781e+07
39.543,2.781e+07
40.102,2.7654e+07
40.661,2.7422e+07
41.22,2.7171e+07
42.134,2.6769e+07
43.049,2.6379e+07
43.964,2.6e+07
46,2.5193e+07
