0,0
0.024824,19.754
0.049648,39.492
0.074472,59.213
0.20898,165.8
0.3435,271.91
0.47801,377.54
0.61252,482.68
1.188,927.15
1.7635,1363
2.339,1790.4
2.9144,2209.5
4.4414,3282.4
5.9684,4300.9
7.4954,5267.8
9.0224,6185.7
10.549,7057.1
13.23,8481.2
15.911,9781.1
18.592,10968
19.37,11292
19.976,11539
20.479,11640
20.982,11670
21.485,11676
21.988,11676
22.491,11675
25.793,11676
29.095,11677
32.398,11678
36.998,11680
38.985,11680
39.543,11681
40.102,11615
40.661,11517
41.22,11412
42.134,11243
43.049,11079
43.964,10920
46,10581
