0,0
0.024824,1463.9
0.049648,2926.5
0.074472,4388
0.20898,12287
0.3435,20150
0.47801,27978
0.61252,35769
1.188,68707
1.7635,1.0101e+05
2.339,1.3268e+05
2.9144,1.6373e+05
4.4414,2.4324e+05
5.9684,3.1872e+05
7.4954,3.9037e+05
9.0224,4.5839e+05
10.549,5.2296e+05
13.23,6.285e+05
15.911,7.2483e+05
18.592,8.1276e+05
19.37,8.3683e+05
19.976,8.5511e+05
20.479,8.626e+05
20.982,8.6484e+05
21.485,8.6523e+05
21.988,8.6522e+05
22.491,8.6519e+05
25.793,8.6525e+05
29.095,8.6534e+05
32.398,8.6543e+05
36.998,8.6554e+05
38.985,8.6558e+05
39.543,8.6559e+05
40.102,8.6072e+05
40.661,8.535e+05
41.22,8.4569e+05
42.134,8.3318e+05
43.049,8.2103e+05
43.964,8.0926e+05
46,7.8414e+05
