0,0
0.024824,3000.4
0.049648,5998.4
0.074472,8993.9
0.20898,25184
0.3435,41301
0.47801,57345
0.61252,73315
1.188,1.4083e+05
1.7635,2.0703e+05
2.339,2.7194e+05
2.9144,3.356e+05
4.4414,4.9857e+05
5.9684,6.5327e+05
7.4954,8.0013e+05
9.0224,9.3955e+05
10.549,1.0719e+06
13.23,1.2882e+06
15.911,1.4857e+06
18.592,1.6659e+06
19.37,1.7152e+06
19.976,1.7527e+06
20.479,1.768e+06
20.982,1.7726e+06
21.485,1.7734e+06
21.988,1.7734e+06
22.491,1.7733e+06
25.793,1.7735e+06
29.095,1.7737e+06
32.398,1.7738e+06
36.998,1.7741e+06
38.985,1.7741e+06
39.543,1.7742e+06
40.102,1.7642e+06
40.661,1.7494e+06
41.22,1.7334e+06
42.134,1.7077e+06
43.049,1.6828e+06
43.964,1.6587e+06
46,1.6072e+06
