0,0
0.024824,801.3
0.049648,1601.9
0.074472,2401.9
0.20898,6725.6
0.3435,11030
0.47801,15314
0.61252,19580
1.188,37609
1.7635,55288
2.339,72625
2.9144,89624
4.4414,1.3315e+05
5.9684,1.7446e+05
7.4954,2.1368e+05
9.0224,2.5092e+05
10.549,2.8626e+05
13.23,3.4403e+05
15.911,3.9676e+05
18.592,4.4489e+05
19.37,4.5807e+05
19.976,4.6807e+05
20.479,4.7217e+05
20.982,4.734e+05
21.485,4.7361e+05
21.988,4.736e+05
22.491,4.7359e+05
25.793,4.7362e+05
29.095,4.7367e+05
32.398,4.7372e+05
36.998,4.7378e+05
38.985,4.738e+05
39.543,4.7381e+05
40.102,4.7114e+05
40.661,4.6719e+05
41.22,4.6292e+05
42.134,4.5607e+05
43.049,4.4942e+05
43.964,4.4297e+05
46,4.2923e+05
