0,0
0.024824,15738
0.049648,31464
0.074472,47176
0.20898,1.321e+05
0.3435,2.1664e+05
0.47801,3.0079e+05
0.61252,3.8457e+05
1.188,7.3868e+05
1.7635,1.0859e+06
2.339,1.4264e+06
2.9144,1.7603e+06
4.4414,2.6152e+06
5.9684,3.4266e+06
7.4954,4.197e+06
9.0224,4.9283e+06
10.549,5.6225e+06
13.23,6.7572e+06
15.911,7.7928e+06
18.592,8.7381e+06
19.37,8.9969e+06
19.976,9.1935e+06
20.479,9.274e+06
20.982,9.2981e+06
21.485,9.3022e+06
21.988,9.3021e+06
22.491,9.3018e+06
25.793,9.3025e+06
29.095,9.3035e+06
32.398,9.3044e+06
36.998,9.3056e+06
38.985,9.3061e+06
39.543,9.3062e+06
40.102,9.2537e+06
40.661,9.1762e+06
41.22,9.0922e+06
42.134,8.9577e+06
43.049,8.8271e+06
43.964,8.7005e+06
46,8.4305e+06
