0,0
0.024824,1627.9
0.049648,3254.4
0.074472,4879.5
0.20898,13663
0.3435,22407
0.47801,31112
0.61252,39777
1.188,76404
1.7635,1.1232e+05
2.339,1.4754e+05
2.9144,1.8207e+05
4.4414,2.7049e+05
5.9684,3.5443e+05
7.4954,4.341e+05
9.0224,5.0974e+05
10.549,5.8155e+05
13.23,6.9891e+05
15.911,8.0603e+05
18.592,9.0381e+05
19.37,9.3058e+05
19.976,9.5091e+05
20.479,9.5924e+05
20.982,9.6173e+05
21.485,9.6215e+05
21.988,9.6214e+05
22.491,9.6211e+05
25.793,9.6218e+05
29.095,9.6228e+05
32.398,9.6238e+05
36.998,9.625e+05
38.985,9.6255e+05
39.543,9.6256e+05
40.102,9.5714e+05
40.661,9.4912e+05
41.22,9.4043e+05
42.134,9.2652e+05
43.049,9.1301e+05
43.964,8.9991e+05
46,8.7199e+05
