0,0
0.024824,2133.2
0.049648,4264.7
0.074472,6394.4
0.20898,17905
0.3435,29364
0.47801,40770
0.61252,52125
1.188,1.0012e+05
1.7635,1.4719e+05
2.339,1.9334e+05
2.9144,2.386e+05
4.4414,3.5447e+05
5.9684,4.6446e+05
7.4954,5.6887e+05
9.0224,6.6799e+05
10.549,7.6209e+05
13.23,9.1589e+05
15.911,1.0563e+06
18.592,1.1844e+06
19.37,1.2195e+06
19.976,1.2461e+06
20.479,1.257e+06
20.982,1.2603e+06
21.485,1.2608e+06
21.988,1.2608e+06
22.491,1.2608e+06
25.793,1.2609e+06
29.095,1.261e+06
32.398,1.2611e+06
36.998,1.2613e+06
38.985,1.2614e+06
39.543,1.2614e+06
40.102,1.2543e+06
40.661,1.2438e+06
41.22,1.2324e+06
42.134,1.2141e+06
43.049,1.1964e+06
43.964,1.1793e+06
46,1.1427e+06
