0,0
0.024824,8339.3
0.049648,16672
0.074472,24997
0.20898,69994
0.3435,1.1479e+05
0.47801,1.5938e+05
0.61252,2.0377e+05
1.188,3.914e+05
1.7635,5.754e+05
2.339,7.5582e+05
2.9144,9.3274e+05
4.4414,1.3857e+06
5.9684,1.8157e+06
7.4954,2.2238e+06
9.0224,2.6113e+06
10.549,2.9792e+06
13.23,3.5804e+06
15.911,4.1292e+06
18.592,4.6301e+06
19.37,4.7672e+06
19.976,4.8714e+06
20.479,4.914e+06
20.982,4.9268e+06
21.485,4.929e+06
21.988,4.9289e+06
22.491,4.9288e+06
25.793,4.9291e+06
29.095,4.9296e+06
32.398,4.9301e+06
36.998,4.9307e+06
38.985,4.931e+06
39.543,4.9311e+06
40.102,4.9033e+06
40.661,4.8622e+06
41.22,4.8177e+06
42.134,4.7464e+06
43.049,4.6772e+06
43.964,4.6101e+06
46,4.4671e+06
