0,0
0.024824,188.55
0.049648,376.94
0.074472,565.18
0.20898,1582.6
0.3435,2595.4
0.47801,3603.6
0.61252,4607.2
1.188,8849.5
1.7635,13010
2.339,17089
2.9144,21089
4.4414,31330
5.9684,41052
7.4954,50281
9.0224,59042
10.549,67359
13.23,80952
15.911,93360
18.592,1.0468e+05
19.37,1.0779e+05
19.976,1.1014e+05
20.479,1.111e+05
20.982,1.1139e+05
21.485,1.1144e+05
21.988,1.1144e+05
22.491,1.1144e+05
25.793,1.1145e+05
29.095,1.1146e+05
32.398,1.1147e+05
36.998,1.1148e+05
38.985,1.1149e+05
39.543,1.1149e+05
40.102,1.1086e+05
40.661,1.0993e+05
41.22,1.0893e+05
42.134,1.0731e+05
43.049,1.0575e+05
43.964,1.0423e+05
46,1.01e+05
