0,0
0.024824,101.46
0.049648,202.83
0.074472,304.11
0.20898,851.55
0.3435,1396.5
0.47801,1939
0.61252,2479
1.188,4761.8
1.7635,7000.3
2.339,9195.3
2.9144,11348
4.4414,16858
5.9684,22089
7.4954,27055
9.0224,31769
10.549,36245
13.23,43559
15.911,50235
18.592,56329
19.37,57998
19.976,59265
20.479,59784
20.982,59939
21.485,59966
21.988,59965
22.491,59963
25.793,59967
29.095,59973
32.398,59980
36.998,59987
38.985,59990
39.543,59991
40.102,59653
40.661,59153
41.22,58612
42.134,57744
43.049,56903
43.964,56086
46,54346
