0,0
3.3164e-09,1.3389e-06
6.6328e-09,2.6777e-06
9.9492e-09,4.0166e-06
4.3113e-08,1.7405e-05
7.6277e-08,3.0794e-05
1.0944e-07,4.4182e-05
4.4108e-07,0.00017806
7.7272e-07,0.00031195
1.1044e-06,0.00044583
4.4207e-06,0.0017846
7.7371e-06,0.0031232
1.1054e-05,0.0044618
4.4217e-05,0.017845
7.7381e-05,0.031226
0.00011055,0.044605
0.00033894,0.13668
0.00056734,0.22871
0.00079574,0.32069
0.0018245,0.73461
0.0028534,1.1479
0.0038822,1.5607
0.004911,1.973
0.0098375,3.9425
0.014764,5.9044
0.019691,7.86
0.024617,9.8099
0.0422,16.732
0.059782,23.599
0.077365,30.42
0.094947,37.199
0.14715,57.119
0.19935,76.752
0.25156,96.134
0.30376,115.29
0.43531,162.7
0.56686,208.96
0.69841,254.22
0.82996,298.56
1.1226,394.26
1.4153,486.38
1.708,575.35
2.0006,661.47
2.2933,744.96
3.0901,960.26
3.8869,1160.4
4.6837,1347.4
5.4805,1522.9
6.2774,1688
8.0407,2020.3
9.804,2314.2
11.567,2575.6
13.331,2809.1
15.094,3018.3
18.579,3370.2
19.535,3454.7
19.889,3484.8
20.244,3496.5
20.598,3493.2
20.953,3484.9
21.307,3477.4
21.778,3468.7
22.249,3461.1
22.72,3453.7
23.191,3446.1
23.662,3438.5
25.636,3408.1
27.61,3379.5
29.584,3352.7
31.558,3327.7
36.158,3275.3
38.143,3255.2
39.257,3244.4
39.635,3240.9
40.012,3226.1
40.389,3205.8
40.766,3184.1
41.488,3143.4
42.211,3103.7
42.933,3065.1
46,2911.8
