0,0
3.3164e-09,0.0010992
6.6328e-09,0.0021985
9.9492e-09,0.0032977
4.3113e-08,0.01429
7.6277e-08,0.025282
1.0944e-07,0.036274
4.4108e-07,0.14619
7.7272e-07,0.25611
1.1044e-06,0.36603
4.4207e-06,1.4652
7.7371e-06,2.5642
1.1054e-05,3.6633
4.4217e-05,14.651
7.7381e-05,25.637
0.00011055,36.621
0.00033894,112.22
0.00056734,187.77
0.00079574,263.29
0.0018245,603.13
0.0028534,942.46
0.0038822,1281.4
0.004911,1619.9
0.0098375,3236.9
0.014764,4847.7
0.019691,6453.2
0.024617,8054.1
0.0422,13737
0.059782,19375
0.077365,24976
0.094947,30541
0.14715,46896
0.19935,63015
0.25156,78928
0.30376,94654
0.43531,1.3358e+05
0.56686,1.7156e+05
0.69841,2.0872e+05
0.82996,2.4513e+05
1.1226,3.2369e+05
1.4153,3.9933e+05
1.708,4.7238e+05
2.0006,5.4308e+05
2.2933,6.1163e+05
3.0901,7.8839e+05
3.8869,9.5269e+05
4.6837,1.1063e+06
5.4805,1.2503e+06
6.2774,1.3858e+06
8.0407,1.6587e+06
9.804,1.9e+06
11.567,2.1146e+06
13.331,2.3064e+06
15.094,2.4781e+06
18.579,2.767e+06
19.535,2.8364e+06
19.889,2.8611e+06
20.244,2.8707e+06
20.598,2.868e+06
20.953,2.8612e+06
21.307,2.855e+06
21.778,2.8478e+06
22.249,2.8416e+06
22.72,2.8355e+06
23.191,2.8293e+06
23.662,2.8231e+06
25.636,2.7981e+06
27.61,2.7746e+06
29.584,2.7527e+06
31.558,2.7321e+06
36.158,2.6891e+06
38.143,2.6725e+06
39.257,2.6637e+06
39.635,2.6608e+06
40.012,2.6487e+06
40.389,2.632e+06
40.766,2.6142e+06
41.488,2.5808e+06
42.211,2.5482e+06
42.933,2.5165e+06
46,2.3907e+06
