0,0
3.3164e-09,5.8625e-06
6.6328e-09,1.1725e-05
9.9492e-09,1.7587e-05
4.3113e-08,7.6212e-05
7.6277e-08,0.00013484
1.0944e-07,0.00019346
4.4108e-07,0.00077969
7.7272e-07,0.0013659
1.1044e-06,0.0019521
4.4207e-06,0.007814
7.7371e-06,0.013676
1.1054e-05,0.019537
4.4217e-05,0.078139
7.7381e-05,0.13673
0.00011055,0.19531
0.00033894,0.59849
0.00056734,1.0014
0.00079574,1.4042
0.0018245,3.2166
0.0028534,5.0264
0.0038822,6.8338
0.004911,8.6393
0.0098375,17.263
0.014764,25.854
0.019691,34.416
0.024617,42.954
0.0422,73.262
0.059782,103.33
0.077365,133.2
0.094947,162.88
0.14715,250.11
0.19935,336.08
0.25156,420.94
0.30376,504.82
0.43531,712.39
0.56686,914.98
0.69841,1113.1
0.82996,1307.3
1.1226,1726.3
1.4153,2129.7
1.708,2519.3
2.0006,2896.4
2.2933,3261.9
3.0901,4204.7
3.8869,5080.9
4.6837,5900
5.4805,6668.3
6.2774,7391
8.0407,8846.4
9.804,10133
11.567,11278
13.331,12300
15.094,13216
18.579,14757
19.535,15127
19.889,15259
20.244,15310
20.598,15295
20.953,15259
21.307,15226
21.778,15188
22.249,15155
22.72,15123
23.191,15089
23.662,15056
25.636,14923
27.61,14798
29.584,14681
31.558,14571
36.158,14342
38.143,14253
39.257,14206
39.635,14191
40.012,14126
40.389,14037
40.766,13942
41.488,13764
42.211,13590
42.933,13421
46,12750
